article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/sports/olympics/how-triathlete-kevin-mcdowell-of-geneva-beat-cancer-on-his-journey-to-the-tokyo-olympics-there-was-a-lot-of-hard-stuff-in-between-and-he-wants-people-to-know-that/ar-AAMxE9L?ocid=BingNews,How Kevin McDowell of Geneva beat cancer en route to a 6th-place finish at the Olympics — the best-ever showing for a U.S. male triathlete: ‘I’m living the dream’,"When triathlete Kevin McDowell crossed the finish line in sixth place Monday morning, it marked the final steps in a difficult journey begun more than a decade ago in suburban Geneva. It was the best finish by an American male at an Olympics. And, most likely, the hardest earned.","Olympics, Sports, Breaking Sports, Sports, Aurora Beacon News, Suburbs",['Stacy St. Clair'],2021-07-25 00:00:00,,https://www.chicagotribune.com/sports/olympics/ct-olympics-triathlon-kevin-mcdowell-geneva-20210725-gyava36jkrgz7epwlpdqtae4ke-story.html,https://www.chicagotribune.com/resizer/rmdaordJazE7JnfGWZdULL2kBeM=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5LHIDLV7Q5BATC2WMKXQLN3RJY.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__0c330fe73c7504059f0b3a80b10c0a32__6fbcd0eb22ed101a5201e46f64c4412e&response.session=v2_9089c2ede8d238b3efd0ae59b63b1aee_0465E2545FBB6701217EF22B5EA96605_1627233785_1627233785_CIi3jgYQhpxRGPOLlZvmrYOxGyABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjvucujg4Sl9xxwAA&item.id=%7E%7EV1%7E%7E-4172760391210046080%7E%7EZxuLsQXO89LVHG1t5J29y19FoqLW1_F8PlGhNS1MxqTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQTczIDkSywovsRboV3IoMOUfVh-50szu0_kSLrPAHdOCVGUGaEkOLWWJ3H95ZsGDYr-512OWEfGW3nn8hV8GbWw3rDM0HTWcdKP6RTg141VUu3YKzDAJ3Q5ewGvsjoz23hyQBwiQ74utoI-vwUe8KvdQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=75b41f27a3d4ac2785f415fcfba2fb8217b8ec72bcad&redir=https%3A%2F%2Fwww.lowermybills.com%2Flending%2Fhome-refinance%2F%3Fsourceid%3Dlmb-64668-140793-321751%26moid%3D275638%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1007280%7D%26gclid%3DGiBkH41wiL272zcX7c2ypCjLX9-38w4FoIbr6sxTx8JtNiCwvT0o6cqVw52N0dVG%23tblciGiBkH41wiL272zcX7c2ypCjLX9-38w4FoIbr6sxTx8JtNiCwvT0o6cqVw52N0dVG&ui=0465E2545FBB6701217EF22B5EA96605&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxNDg4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI3AoQoBAYFmRjCMwfEI0rGAdkYwjSAxDgBhgIZGMIlhQQoBwYGGRjCMsYEKQiGAlkYwjh__________8BEOH__________wEYH2RqIDk3QzA4RjIyQzJDOTRCMTM5QzZCNkJBRjREMTM0MzI1eAGAAYpZiAH___________8B,,,,[],,,,,
https://www.msn.com/en-us/news/us/officials-in-michigan-county-will-return-virus-bonuses/ar-AAMxxJi?ocid=BingNews,Officials in Michigan county will return virus bonuses,"CORUNNA, Mich. (AP) — Elected officials in a conservative Michigan county who gave themselves bonuses of $65,000  with federal COVID-19 relief aid said they will return the money following days of criticism.",Health,[],2021-07-25 13:33:54+00:00,2021-07-25T13:33:43Z,https://apnews.com/b340bbca1462da8d565f9823d021ba67,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/travel/news/fauci-cdc-looking-at-changing-mask-guidelines/ar-AAMx6RM?ocid=BingNews,Fauci: CDC looking at changing mask guidelines,"""This is under active consideration,"" Dr. Anthony Fauci, President Biden’s chief medical adviser, said on CNN, when asked if wearing a mask should be required again even for Americans who have been vaccinated.",,[],,,https://news.yahoo.com/fauci-cdc-mask-mandate-155642381.html,https://s.yimg.com/ny/api/res/1.2/AD60GN.eXTOiVhZRAlJ.lg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTQz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/9ee7b240-ed60-11eb-9afb-99105b0a123d,
https://www.wdbj7.com/2021/07/23/virginia-tech-montgomery-executive-airport-reports-recent-runway-expansion-impacting-local-economy/,Virginia Tech/Montgomery Executive Airport reports recent runway expansion impacting local economy,"Airport officials report with the extra 1,000 feet added to the runway, it’s opening doors for more corporate aircrafts to access the businesses they have in the region.",,[],2021-07-23 00:00:00,,https://www.wdbj7.com/2021/07/23/virginia-tech-montgomery-executive-airport-reports-recent-runway-expansion-impacting-local-economy/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/dRPXKb7TGEV7-gWUw0tDESsNLk4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/2AFTLFBJ7NDVVI4PPWOAPUDD6I.png,
https://www.msn.com/en-us/news/crime/woman-injured-in-saturday-night-shooting-in-roanoke/ar-AAMxNY0?ocid=BingNews,Woman injured in Saturday night shooting in Roanoke,There have been no arrests made at this time. Anyone with information is asked to contact Roanoke police.,,[],2021-07-25 00:00:00,,https://www.wdbj7.com/2021/07/25/one-woman-injured-roanoke-shooting-saturday-night/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/utBywAXSo-Z3IQyPI_bMIMDCCE8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/K4OU3JY2J5DSZGOCJRKQBUQMBM.jpg,
https://roanoke.com/news/local/montgomery-museum-banking-on-expanded-future-in-downtown-christiansburg/article_914f162a-eb01-11eb-81a1-df9cfc89520d.html,Montgomery Museum banking on expanded future in downtown Christiansburg,The museum has announced it will move to a new location in 2022.,,"['Tonia Moxley Tonia.Moxley Roanoke.Com', 'Tonia Moxley', 'Matt Gentry', 'The Roanoke Times']",,,https://roanoke.com/news/local/montgomery-museum-banking-on-expanded-future-in-downtown-christiansburg/article_914f162a-eb01-11eb-81a1-df9cfc89520d.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/b8/2b8364d4-eb12-11eb-9604-271dda3cb2e7/60f9acff97b02.image.jpg?crop=1728%2C972%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,
https://wfirnews.com/news/roanoke-woman-sought-for-passing-counterfeit-money,Roanoke woman sought for allegedly passing counterfeit money,"NEWS RELEASE: The Bedford County Sheriff’s Office has been attempting to identify a person suspected in passing counterfeit currency on the southside of Bedford County. Investigators have identified the suspect as Melissa Ann Parks, age 33 of Roanoke, Virginia. The Sheriff’s Office holds an arrest warrant for forging coin or bank notes. If anyone knows […]",News,['Web Staff'],2021-07-24 12:27:58-04:00,2021-07-24T11:28:11-04:00,https://wfirnews.com/news/roanoke-woman-sought-for-passing-counterfeit-money,https://wfirnews.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-24-at-8.36.27-AM.jpeg,
https://www.msn.com/en-us/news/crime/suspect-arrested-after-allegedly-assaulting-roanoke-officer-k-9/ar-AAMw2pz?ocid=BingNews,"Suspect arrested after allegedly assaulting Roanoke officer, K-9","“Both are commended for their bravery, dedication and service to the Roanoke Police Department and City of Roanoke,” added Roanoke Police.",,[],2021-07-24 00:00:00,,https://www.wdbj7.com/2021/07/24/suspect-arrested-after-assaulting-roanoke-officer-k-9/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Tm7wC2pPacnsXSNlrc66PM1-2VM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ACCBL2VU6NOOZKVLG7AIZNKJQ4.png,
https://www.wdbj7.com/2021/07/24/after-saturday-shooting-roanoke-leaders-hope-new-grant-funds-will-help-reduce-gun-violence/,"After Saturday shooting, Roanoke leaders hope new grant funds will help reduce gun violence","They plan to use over $500,000 in new grant funds to train community volunteers to become conflict resolution specialists.",,[],2021-07-24 00:00:00,,https://www.wdbj7.com/2021/07/24/after-saturday-shooting-roanoke-leaders-hope-new-grant-funds-will-help-reduce-gun-violence/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/o_0AV2TW4THBdlXJ_jfLrXpO12k=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/TYN67E5JDJGDLAGPZCH4AQNVYA.png,
https://www.msn.com/en-us/news/crime/man-killed-in-bedford-county-crash/ar-AAMtNsl?ocid=BingNews,Man killed in Bedford County crash,The crash happened on Route 24.,,['Sarah Irby'],2021-07-23 00:00:00,,https://www.wdbj7.com/2021/07/23/man-killed-bedford-county-crash/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/FzhLEHuZr8jPs5xFUNYZA0gECWI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WWOHJTWQQFDTHCP2L6TPJ35FN4.png,
https://www.msn.com/en-us/travel/news/united-airlines-adds-roanoke-airport-for-virginia-technotre-dame-game/ar-AAMuaYk?ocid=BingNews,United Airlines adds Roanoke airport for Virginia Tech/Notre Dame game,"The airline created the Touchdown in College Town Program in 2017 to connect “smaller college towns to each other with special non-stop service.""",,[],2021-07-23 00:00:00,,https://www.wdbj7.com/2021/07/23/united-airlines-adds-roanoke-airport-virginia-technotre-dame-game/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/pW12BTwlUqp7JWewJEc6JSo62ag=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/H6DD74N7LZDKDK5PDA2KCWL76I.jpg,
https://wfirnews.com/news/virginias-first-gun-buyback-event-in-roanoke-next-month,Virginia’s first gun buyback event in Roanoke next month,"A month out from Virginia’s first gun buyback event in Roanoke, everyone from local non-profit leaders and lawmakers to concerned citizens is trying to get the word out. WFIR’s Ian Price has more: Catherine Koebel Stromberg wrote the grant securing money for the gun buyback event. She says the goal is having guns more scarcely […]",News,['Ian Price'],2021-07-23 13:33:30-04:00,2021-07-23T14:21:53-04:00,https://wfirnews.com/news/virginias-first-gun-buyback-event-in-roanoke-next-month,https://wfirnews.com/wp-content/uploads/2021/07/gun.jpg,
https://www.msn.com/en-us/news/us/hometown-honors-for-henrietta-lacks/ar-AAMuM19?ocid=BingNews,Roanoke’s Lee Plaza to be named for native Henrietta Lacks,"Almost 70 years after cancer claimed the life of Henrietta Lacks, the Roanoke native is receiving hometown honors for her contribution to medical research.",,[],2021-07-24 00:00:00,,https://www.wdbj7.com/2021/07/24/hometown-honors-henrietta-lacks/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/C8Mr4p9-JUnyg8cx1WgLVkmaXvU=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/YW2IF3K7CNAR5J635RSJLMKLAA.jpg,
https://www.msn.com/en-us/travel/article/virginia-commonwealth-games-bring-thousands-to-lynchburg/ar-AAMutGD?ocid=BingNews,Virginia Commonwealth Games bring thousands to Lynchburg,The event brings in an average of $3 million to the area.,,[],2021-07-23 00:00:00,,https://www.wdbj7.com/2021/07/23/virginia-commonwealth-games-bring-thousands-lynchburg/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/WfE59skZl88gKR_E3qoQgFT3gwI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ZVICAU4DX5CZJPG2Q2SVPD2YD4.jpg,
https://www.wsls.com/features/2021/07/23/from-roanoke-virginia-to-tokyo-local-mans-olympic-dreams-come-true/,From Roanoke to Tokyo: Local man’s Olympic dreams come true,"It takes an incredible amount of work, talent and time behind the scenes putting on the show for the entire world to see. A Roanoke native is a big part of making that magic happen this year.",Features,[],2021-07-23 00:00:00,2021-07-23T16:29:00.209Z,https://www.wsls.com/features/2021/07/23/from-roanoke-virginia-to-tokyo-local-mans-olympic-dreams-come-true/,https://www.wsls.com/resizer/7QlEIaqydaB0LlHZ2YF3PUoT83Q=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-23-2021/t_926d7e597fb548acbf60960d4dd7eef5_name_image.jpg,false
https://www.msn.com/en-us/sports/olympics/team-usa-wins-10-medals-on-day-2-of-tokyo-olympics-but-the-specter-of-covid-19-looms/ar-AAMxKk0?ocid=BingNews,"Team USA wins 10 medals on Day 2 of Tokyo Olympics, but the specter of COVID-19 looms","While it took about 48 minutes for Team USA's fortunes at the Tokyo Games to change, the specter of COVID-19 makes these Olympics very strange.",,[],2021-07-25 00:00:00,,https://www.usatoday.com/story/sports/olympics/2021/07/25/team-usa-tokyo-olympics-medals-covid-19/8085824002/,"https://www.gannett-cdn.com/presto/2021/07/25/USAT/b5c6fd6e-63a3-4b83-a4d9-5a8d126d9a6a-USP_Olympics__Swimming-July_25.jpg?crop=4769,2683,x0,y253&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/as-algerians-push-france-to-open-its-colonial-archives-the-family-of-a-man-who-vanished-long-ago-yearns-for-answers/ar-AAMwXbd?ocid=BingNews,"As Algerians push France to open its colonial archives, the family of a man who vanished long ago yearns for answers",French troops arrested Slimane Asselah in 1957. He was among thousands who disappeared during the war for independence.,Middle East,[],2021-07-25 00:00:00,2021-07-25T15:41:23.625Z,https://www.washingtonpost.com/world/middle_east/algeria-france-colonial-archives-asselah/2021/07/25/dde06c1e-d5c6-11eb-b39f-05a2d776b1f4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZMHM7JXL3MI6XIV2HPRR2NESLA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/two-activists-killed-in-tightly-fought-vote-in-pakistans-kashmir/ar-AAMxQPy?ocid=BingNews,PM Imran Khan's party bags majority in Pakistan's Kashmir election,"Pakistan's ruling party of Prime Minister Imran Khan appeared to be winning in a tight race to elect the regional assembly in Pakistan-administered Kashmir, where two poll workers from Khan's party were killed on Sunday, officials said.",Asia Pacific,['Abu Arqam Naqash'],2021-07-26 13:01:36+00:00,2021-07-26T13:02:47.973Z,https://www.reuters.com/world/asia-pacific/two-activists-killed-tightly-fought-vote-pakistans-kashmir-2021-07-25/,https://www.reuters.com/pf/resources/images/reuters/reuters-default.png?d=49,
https://www.msn.com/en-us/news/world/spaniards-put-faith-in-covid-19-vaccines-even-as-cases-surge/ar-AAMwFsk?ocid=BingNews,Spaniards put faith in COVID-19 vaccines even as cases surge,"BARCELONA, Spain (AP) — Like many of Spain’s 20-somethings, Sergio Rosado has seen the new, more contagious coronavirus strain strike those too eager to cut loose when authorities rolled back health restrictions with vaccinations picking up pace.",European Union,['Joseph Wilson'],2021-07-25 07:05:31+00:00,2021-07-25T13:14:54Z,https://apnews.com/0303b155902cf1e22a22bf5e2f08235b,https://storage.googleapis.com/afs-prod/media/9972e1995cf3448bb129425d74b23592/3000.jpeg,
https://www.msn.com/en-us/news/world/putin-says-russian-navy-can-carry-out-unpreventable-strike-if-needed/ar-AAMxqVb?ocid=BingNews,Putin says Russian navy can carry out 'unpreventable strike' if needed,"The Russian navy can detect any enemy and launch an ""unpreventable strike"" if needed, President Vladimir Putin said on Sunday, weeks after a UK warship angered Moscow by passing the Crimea peninsula.",Europe,[],2021-07-26 05:21:16+00:00,2021-07-26T05:21:37.231Z,https://www.reuters.com/world/europe/putin-says-russian-navy-can-carry-out-unpreventable-strike-if-needed-2021-07-25/,https://www.reuters.com/resizer/tT-LExL4Ogj06vjeFvKEtMcp-Z0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CLOJ6HEMMNKBBD5IQQGFPCFKZY.jpg,
https://www.msn.com/en-us/news/politics/portman-slams-pelosis-threat-to-withhold-infrastructure-bill/ar-AAMxFgf?ocid=BingNews,Portman slams Pelosi's threat to delay infrastructure vote,"Sen. Rob Portman, R-Ohio, appeared on ABC's ""This Week"" Sunday to talk about the bipartisan infrastructure bill.",,"['Abc News', 'Julia Cherner', 'Davone Morales', 'July']",,,https://abcnews.go.com/Politics/bipartisan-infrastructure-deal-90-complete-portman/story?id=79036537,https://s.abcnews.com/images/Politics/this-week-rob-portman-03-gty-llr-210724_1627151283641_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/uk-health-secretary-tweets-people-shouldnt-cower-from-covid-before-deleting-it-and-apologizing/ar-AAMxE6z?ocid=BingNews,"UK Health Secretary tweets people shouldn't 'cower' from Covid, before deleting it and apologizing","UK Health Secretary Sajid Javid, who recently tested positive for and recovered from Covid-19, has apologized after suggesting people shouldn't ""cower"" from Covid-19.",uk,"['Martin Goillandeau', 'Kara Fox']",2021-07-25 00:00:00,2021-07-25T13:32:36Z,https://www.cnn.com/2021/07/25/uk/uk-health-secretary-covid-cower-tweets-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210725091659-restricted-sajid-javid-06-30-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/world/28-abducted-baptist-school-students-freed-in-nigeria/ar-AAMxRxC?ocid=BingNews,28 abducted Baptist school students freed in Nigeria,"KANO, Nigeria (AP) — Armed kidnappers in Nigeria have released 28 of the more than 120 students who were abducted at the beginning of July from the Bethel Baptist High School in the northern town of Damishi.",Africa,"['Ibrahim Garba', 'Sam Olukoya']",2021-07-25 16:48:32+00:00,2021-07-25T17:36:44Z,https://apnews.com/50bed1344752645acdd5453209d1f6dc,https://storage.googleapis.com/afs-prod/media/8314d7b0dd454ab6b74a16247529fdbc/3000.jpeg,
https://www.msn.com/en-us/news/world/global-phone-hacks-expose-darker-side-of-israels-startup-nation-image/ar-AAMxiQB?ocid=BingNews,Global phone hacks expose darker side of Israel's 'startup nation' image,"Audacious Mossad spy operations around the world. The plucky ""startup nation"" home to reams of billion-dollar ideas. These are two drivers of Israel's image abroad that its political and business leaders have long been happy to push.",tech,"['Hadas Gold', 'Cnn Business']",2021-07-25 00:00:00,2021-07-25T23:37:28Z,https://www.cnn.com/2021/07/25/tech/pegasus-hack-israel-reputation-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210718180832-israeli-spyware-phone-list-investigation-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/this-is-why-going-to-mars-is-even-harder-than-you-think/ar-AAMxwMs?ocid=BingNews,"High radiation, low gravitation: The perils of a trip to Mars",Travelers will need more than just sunscreen and calcium supplements to mimic Earth's conditions while en route to Mars.,,"['Abc News', 'Yuen Yiu', 'Inside Science', 'July']",,,https://abcnews.go.com/Technology/high-radiation-low-gravitation-perils-trip-mars/story?id=79036539,https://s.abcnews.com/images/Technology/science-trip-mars-space-tourism-01-sh-llr-210724_1627160773605_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/technology/asteroid-the-size-of-giza-pyramid-taj-mahal-to-pass-close-to-earth/ar-AAMxsIe?ocid=BingNews,"Asteroid the size of Giza pyramid, Taj Mahal to pass 'close' to Earth",The 2008 GO20 asteroid is between 318 and 720 feet tall (220 meters) and has drawn comparisons to a number of famous world structures to convey just how big it is.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-07-25T08:54:26-04:00,https://www.foxnews.com/science/asteroid-pyramid-taj-mahal-close-earth,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Virgin-Galactic-Space-Earth-AP.jpg,false
https://www.msn.com/en-us/news/technology/why-do-nuclear-bombs-form-mushroom-clouds/ar-AAMxJ62?ocid=BingNews,Why do nuclear bombs form mushroom clouds?,What forms this iconic shape?,,['Randyn Bartholomew'],2021-07-25 11:00:10+00:00,2021-07-26T13:38:43.233Z,https://www.livescience.com/why-nuclear-bomb-mushroom-cloud.html,https://cdn.mos.cms.futurecdn.net/MaEuRgdwE5kX6UfsoUekp8-1200-80.jpg,
https://www.msn.com/en-us/news/technology/nasas-mars-helicopter-soars-past-1-mile-mark-in-10th-flight-over-red-planet/ar-AAMxD12?ocid=BingNews,NASA's Mars helicopter soars past 1-mile mark in 10th flight over Red Planet,The Mars helicopter Ingenuity flew its 10th flight on Saturday (July 24) to pass its first 1-mile marker.,,['Tariq Malik'],2021-07-25 13:34:27+00:00,2021-07-25T13:36:38.800Z,https://www.space.com/mars-helicopter-ingenuity-completes-first-mile-10th-flight,https://cdn.mos.cms.futurecdn.net/nZXPqyBVeQfavutRAv9GrM-1200-80.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/jupiter-is-retrograding-into-aquarius-for-the-second-time-this-year-here-s-what-that-may-mean-for-you/ar-AAMxKpV?ocid=BingNews,What Jupiter in Aquarius for the Second Time In a Year Means,Retrograde Jupiter moves from Pisces back to Aquarius this week. Learn what the re-entry of Jupiter in Aquarius may mean for you.,,['July'],2021-07-25 17:00:56+00:00,2021-07-23T17:46:47+00:00,https://www.wellandgood.com/jupiter-in-aquarius/,https://www.wellandgood.com/wp-content/uploads/2021/07/GettyImages-Maskot.jpg,
https://www.msn.com/en-us/autos/other/piston-slap-%E2%80%9Cwatt%E2%80%9D-we-forget-when-re-charging-6v-batteries/ar-AAMxzbJ?ocid=BingNews,Piston Slap: “Watt” we forget when re-charging 6V batteries?,"But wait! Before we get to that question: Hey Sanjeev (sic), thought I’d update you because I installed the SE electronic ignition in my 67 Camaro as per your recommendations. It took 15 minutes and the car started up immediately. It definitely runs smoother, and I dare to say, a little peppier too. I also […]",,['Sajeev Mehta'],2021-07-25 13:00:20+00:00,2021-07-26T13:30:07+00:00,https://www.hagerty.com/media/maintenance-and-tech/piston-slap-watt-we-forget-when-re-charging-6v-batteries/,https://media.hagerty.com/media/wp-content/uploads/2021/07/Piston_Slap_EV_Willys_Thumb.jpg,
https://www.msn.com/en-us/sports/nba/meet-the-basketball-shooting-robot-that-will-take-over-the-nba/ar-AAMxH3C?ocid=BingNews,Meet the basketball-shooting robot that will take over the NBA,The Tokyo Olympics just gave us a vision of a nightmare future: a basketball-shooting robot.,,[],,,https://sports.yahoo.com/meet-the-basketball-shooting-robot-that-will-take-over-the-nba-132558459.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/e1295fc0-ed4a-11eb-bf8b-5ed2fb0968b9,
https://www.msn.com/en-us/news/world/global-phone-hacks-expose-darker-side-of-israels-startup-nation-image/ar-AAMxiQB?ocid=BingNews,Global phone hacks expose darker side of Israel's 'startup nation' image,"Audacious Mossad spy operations around the world. The plucky ""startup nation"" home to reams of billion-dollar ideas. These are two drivers of Israel's image abroad that its political and business leaders have long been happy to push.",tech,"['Hadas Gold', 'Cnn Business']",2021-07-25 00:00:00,2021-07-25T23:37:28Z,https://www.cnn.com/2021/07/25/tech/pegasus-hack-israel-reputation-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210718180832-israeli-spyware-phone-list-investigation-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/motorolas-next-edge-flagship-phone-might-drop-the-curved-display/ar-AAMxOXq?ocid=BingNews,Motorola's next Edge flagship phone might drop the curved display,"A leak suggests that Motorola's next flagship phone line, the Edge 20, might drop the curved 'endless' display that drew criticism..",,[],,,https://www.engadget.com/motorola-edge-20-image-leak-164229916.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/44253880-ed62-11eb-b117-cdbee277c91a,
https://www.msn.com/en-us/news/technology/pet-disaster-prep-how-to-keep-animals-safe-during-a-wildfire-evacuation/ar-AAMxmXb?ocid=BingNews,Pet disaster prep: Take these steps to keep your pets safe during a wildfire evacuation,Learn how to protect your pets if you live in an area prone to wildfires.,,['Megan Wollerton'],,,https://www.cnet.com/home/energy-and-utilities/pet-disaster-prep-take-these-steps-to-keep-your-pets-safe-during-a-wildfire-evacuation/,https://www.cnet.com/a/img/i3c6uyBlA0uNRzbbyjCt18KVF-U=/1200x630/2021/07/06/626e6f47-fa68-4a04-a298-bc2e9f0fbe06/gettyimages-145066015.jpg,false
https://www.msn.com/en-us/news/technology/this-is-why-going-to-mars-is-even-harder-than-you-think/ar-AAMxwMs?ocid=BingNews,"High radiation, low gravitation: The perils of a trip to Mars",Travelers will need more than just sunscreen and calcium supplements to mimic Earth's conditions while en route to Mars.,,"['Abc News', 'Yuen Yiu', 'Inside Science', 'July']",,,https://abcnews.go.com/Technology/high-radiation-low-gravitation-perils-trip-mars/story?id=79036539,https://s.abcnews.com/images/Technology/science-trip-mars-space-tourism-01-sh-llr-210724_1627160773605_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/technology/las-vegas-police-solve-an-old-murder-case-using-record-low-volume-of-dna/ar-AAMxQTb?ocid=BingNews,Las Vegas police solve an old murder case using record-low volume of DNA,Las Vegas police have solved a cold murder case using a record-low volume of DNA to conduct gene sequencing..,,[],,,https://www.engadget.com/las-vegas-cold-murder-case-solved-with-dna-153714181.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/4caf0bd0-ed57-11eb-bff5-422910be092f,
https://www.msn.com/en-us/finance/smallbusiness/mark-zuckerberg-says-combating-misinformation-on-facebook-is-just-too-hard/ar-AAMx4KB?ocid=BingNews,Mark Zuckerberg Says Combating Misinformation on Facebook Is Just Too Hard,"In an interview, Facebook's founder and CEO says that people shouldn't expect the social media giant to catch every bad thing.",,[],2021-07-25 03:30:00,,https://www.inc.com/jason-aten/mark-zuckerberg-says-combatting-misinformation-on-facebook-is-just-too-hard.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_1197863837_sawed7.jpg",
https://www.msn.com/en-us/money/personalfinance/heres-why-your-irs-tax-refund-hasnt-come-and-how-to-track-it/ar-BB1d1FkF?ocid=BingNews,Where's my refund? Here's why your income tax money is taking longer than usual,Still haven't received your federal tax refund? You're not alone.,,"['Katie Teague', 'Kelsey Fogarty']",,,https://www.cnet.com/personal-finance/taxes/wheres-my-refund-heres-why-you-income-tax-money-is-taking-longer-than-usual/,https://www.cnet.com/a/img/ZKw15si6cvwhyhJIjJjx-XnmuH8=/1200x630/2020/09/06/d3f12153-853c-4119-97c7-c9026c8269ed/money-dollar-bills-cash-stimulus-taxes-covid-coronavirus-america-7071.jpg,false
https://www.msn.com/en-us/money/other/google-software-engineering-manager-prep-bundle-get-this-training-package-for-just-40/ar-AAMxEkM?ocid=BingNews,,,,[],,,,,
https://www.msn.com/en-us/news/world/whatsapp-chief-says-national-security-officials-of-us-allies-were-among-those-targeted-with-nso-malware/ar-AAMxwBa?ocid=BingNews,WhatsApp chief says national security officials of US allies were among those targeted with NSO malware,WhatsApp CEO Will Cathcart told The Guardian that national security officials with US allies were targets of malware designed by NSO Group.,,['Kevin Shalvey'],2021-07-25 00:00:00,2021-07-25T12:03:13Z,https://www.businessinsider.com/whatsapp-ceo-national-security-officials-targets-pegasus-malware-nso-group-2021-7,https://i.insider.com/60fd320d17cf960019ee071e?width=1200&format=jpeg,false
