article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiENPipCO7JXxhApux0bQNpC8qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Tennessee sees ‘catastrophic’ flooding; 2 toddlers among at least 10 dead, sheriff says","Severe flooding in Middle Tennessee has resulted in at least 10 deaths and has left about 40 people missing, the local sheriff said Saturday.",,"['Dom Calicchio', 'Krissy Hurley', 'National Weather Service Meteorologist', 'Dom Calicchio Is A Senior Editor At Foxnews.Com. Reach Him At Dom.Calicchio Foxnews.Com. Follow Him On Twitter']",,2021-08-21T23:08:43-04:00,https://www.foxnews.com/us/tennessee-catastrophic-flooding-toddlers-dead-humphreys-hickman,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/flood.jpg,false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy53c212LmNvbS9uZXdzL3Rlbm5lc3NlZS9odW1waHJleXMtY28tc2hlcmlmZi1lbW90aW9uYWwtYXMtcmVjb3ZlcnktcHJvY2Vzcy1iZWdpbnMvYXJ0aWNsZV8yZWMzNzY1YS0wMzgzLTExZWMtYTI3MC1mYmYzYTcwMWNkOWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Humphreys Co. sheriff emotional as recovery process begins,Humphreys County Sheriff Chris Davis’ emotion was raw the day after deadly flooding struck his county.,,"['Chuck Morris', 'Alex Heider', 'Joseph Wenzel', 'Digital Content Manager', 'Ryan Breslin', 'Alexandria Adams', 'Joe Wenzel', 'Marissa Sulek']",,,https://www.wsmv.com/news/tennessee/humphreys-co-sheriff-emotional-as-recovery-process-begins/article_2ec3765a-0383-11ec-a270-fbf3a701cd9a.html,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/assets/v3/editorial/9/9f/99f0d0fa-9ff0-5231-b87c-e661704377bd/61226b7815d61.image.jpg?resize=1120%2C630,
https://news.google.com/articles/CCAiC3N4YURybDRUb3FjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Severe flooding hits Waverly, Tennessee","Extreme floods in Middle Tennessee on Saturday have killed at least 16 people, Humphrey County Emergency Emergency Management Agency announced at 11:30 a.m. ...",,[],,,https://www.youtube.com/watch?v=sxaDrl4Toqc,https://i.ytimg.com/vi/sxaDrl4Toqc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOWZCFygm5z5sxuSGwXYfj8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Pentagon activates US airlines to assist with evacuation efforts from Afghanistan,"The Department of Defense is mobilizing commercial airline flights to help with the United States' evacuation efforts in Afghanistan, which has been chaotic as thousands are desperate to leave the country after the Taliban swiftly took control.",business,"['Ellie Kaufman', 'Oren Liebermann', 'Veronica Stracqualursi', 'Alexis Benveniste']",,2021-08-23T01:00:02Z,https://www.cnn.com/2021/08/22/politics/pentagon-us-airlines-american-delta-united-afghanistan-evacuation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822110515-lloyd-austin-08-18-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEBb8OLJEfFXPSL4R9a0lq0cqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Pentagon orders U.S. airlines to help fly Afghanistan evacuees,"The Pentagon on Sunday said it activated the Civil Reserve Air Fleet, ordering U.S. airlines to provide flights for the Afghanistan evacuation.",Politics,"['Leslie Josephs Terri Cullen', 'Leslie Josephs', 'Terri Cullen', 'In Terricullen']",2021-08-22 11:48:19+00:00,2021-08-23T00:46:18+0000,https://www.cnbc.com/2021/08/22/biden-administration-activates-civil-reserve-air-fleet.html,https://image.cnbcfm.com/api/v1/image/106931448-1629641987757-gettyimages-1320142459-08686274.jpeg?v=1629642116,false
https://news.google.com/articles/CAIiEATe3Vvv49F6FvgMUQOKfpoqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,The U.S. orders six commercial airlines to help transport Afghan evacuees.,The 18 passenger jets won’t fly into or out of Kabul but will help carry those fearing reprisals from Taliban fighters from bases in the Middle East to stops in Europe.,World,['Eric Schmitt'],2021-08-22 12:42:47+00:00,2021-08-22T18:40:28.454Z,https://www.nytimes.com/2021/08/22/world/asia/afghan-refugees-commercial-airlines.html,https://static01.nyt.com/images/2021/08/22/world/22afghanistan-briefing-airlines/22afghanistan-briefing-airlines-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiED6T1-ARpfb-hG2MhrH_1aYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden administration may compel commercial US airlines to help transport Afghan evacuees,"The Biden administration could potentially compel US airlines to help with transporting tens of thousands of Afghan evacuees as the US military struggles to manage the influx of people following the Taliban's takeover of Afghanistan, according to a senior administration official.",politics,"['John Harwood', 'Kaitlan Collins', 'Kevin Liptak']",,2021-08-22T01:33:43Z,https://www.cnn.com/2021/08/21/politics/biden-airlines-afghanistan-evacuation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821191758-biden-airlines-afghanistan-evacuation-super-tease.jpg,false
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LndzYnR2LmNvbS9uZXdzL25hdGlvbmFsL2RlbHRhLXNlbmQtcGxhbmVzLWFpZC1taWxpdGFyeS1yZWxvY2F0aW5nLWNpdGl6ZW5zLWFmZ2hhbmlzdGFuL05GUlpXNUwyQUZDQVhFTzRFWkw3U1FLTFZZL9IBjQFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9uYXRpb25hbC9kZWx0YS1zZW5kLXBsYW5lcy1haWQtbWlsaXRhcnktcmVsb2NhdGluZy1jaXRpemVucy1hZmdoYW5pc3Rhbi9ORlJaVzVMMkFGQ0FYRU80RVpMN1NRS0xWWS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Delta to send planes, aid military in relocating citizens from Afghanistan",,,[],,,https://www.wsbtv.com/news/national/delta-send-planes-aid-military-relocating-citizens-afghanistan/NFRZW5L2AFCAXEO4EZL7SQKLVY/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/SNM5YOUBEZBCXGAVZN3EZAXVUY.jpg,
https://news.google.com/articles/CAIiEL4-IFTSLcKwikZsCwIaJuUqFggEKg0IACoGCAow7s8BMNBIMLi-lgc?hl=en-US&gl=US&ceid=US%3Aen,"Biden Laughs Off Sagging Poll Numbers, Defends Afghanistan Mess","“Look, I had a basic decision to make,” he said at a press conference. “And I decided to end the war.”",politics,"['Asawin Suebsaeng', 'Senior Political Reporter']",2021-08-22 22:43:00.517000+00:00,,https://www.thedailybeast.com/biden-laughs-off-sagging-poll-numbers-defends-afghanistan-mess,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2201,w_3906,x_0,y_281/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629671660/GettyImages-1234820791_yqf3yb",
https://news.google.com/articles/CCAiC1RiV3NtU0NlYnM0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Warning of new “civil war” in Afghanistan if Taliban reject power-sharing talks - BBC News,"One of Afghanistan’s main opposition leaders has warned there will be civil war, unless the Taliban reach agree to share power, following their takeover of t...",,[],,,https://www.youtube.com/watch?v=TbWsmSCebs4,https://i.ytimg.com/vi/TbWsmSCebs4/hqdefault.jpg,
https://news.google.com/articles/CAIiEAnm1nl7INNWeZ3UKWYbZ48qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Biden urges Taliban to provide for 'well being' of Afghans,"President Biden promised that the U.S. would welcome allies from Afghanistan who helped American troops against the Taliban, once they have been ""screened and cleared.""",,"[""Tyler O'Neil""]",,2021-08-22T17:21:51-04:00,https://www.foxnews.com/politics/biden-u-s-will-welcome-afghan-allies-once-screened-and-cleared,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/biden-4.jpg,false
https://news.google.com/articles/CAIiEDcwN-rx0Mdkja4Pn6DUYS0qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : Yes, the Kabul withdrawal is a disaster. But Biden made the right decision on Afghanistan.","After 20 years, more than $2 trillion and the lives of 2,448 U.S. service members and thousands of Afghan civilians, the president wisely decided “no more.”",Global Opinions,[],2021-08-22 16:19:04.505000+00:00,2021-08-22T16:40:45.821Z,https://www.washingtonpost.com/opinions/2021/08/22/yes-kabul-withdrawal-is-disaster-biden-made-right-decision-afghanistan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EPO3PSQB5QI6ZB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CAIiECDdx6rqxhaygTY5pUs5tDYqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Egypt closes Rafah border crossing to Gaza after Israel-Hamas escalation,"Rafah is the sole crossing between Egypt and Gaza, where an Israeli-led blockade has placed severe restrictions on the movement of goods and people for years.",,[],,,https://www.jpost.com/breaking-news/egypt-closes-rafah-border-crossing-to-gaza-strip-report-677450,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/479534",
https://news.google.com/articles/CAIiEHGLuvbH65xJg90YYOdB2s0qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Israel strikes Gaza after violent protests along border,"Israel's military bombed Palestinian militant weapons sites in the Gaza Strip early Sunday in response to a violent demonstration on the perimeter fence that left an Israeli police officer critically injured, the army said.",,[],,2021-08-22T04:45:31-04:00,https://www.foxnews.com/world/israel-strikes-gaza-violent-protests-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21233686853978.jpg,false
https://news.google.com/articles/CAIiEHkMeXIvC9G4qqqAGjFlH0kqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"The World’s Last Samaritans, Straddling the Israeli-Palestinian Divide","Up a mountain in the West Bank, several hundred villagers practice an ancient Israelite religion while maintaining an ambiguous national identity.",World,['Patrick Kingsley'],2021-08-22 09:00:16+00:00,2021-08-22T14:19:48.000Z,https://www.nytimes.com/2021/08/22/world/middleeast/samaritans-israeli-palestinian.html,https://static01.nyt.com/images/2021/08/20/world/00Samaritans-Dispatch1/00Samaritans-Dispatch1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vZWd5cHQtY2xvc2UtcmFmYWgtY3Jvc3NpbmctZ2F6YS0yMDI2MzUyODguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Egypt to close Rafah crossing with Gaza from Monday,"Egypt is to close the Rafah crossing on its border with the Gaza Strip until further notice on Monday, Egyptian security sources said.  Hamas, the Palestinian faction that controls Gaza, said it had been informed by Egypt of the decision to shut the crossing in both directions, without giving details.  According to two Egyptian security sources, the closure was made for security reasons following an escalation on Saturday https://www.reuters.com/world/middle-east/two-palestinians-israeli-soldier-seriously-injured-gaza-crossfire-2021-08-21 between Israel and Hamas, with Israeli aircraft striking sites in Gaza after gunfire across Gaza's border with Israel earlier in the day.",,[],,,https://news.yahoo.com/egypt-close-rafah-crossing-gaza-202635288.html,https://s.yimg.com/uu/api/res/1.2/La6vzrS5ZbadIEeFyknV5Q--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/0e1b0fe30315011d178e0be33a4222a7,
https://news.google.com/articles/CAIiEAD5lOUcghAKy_HubK1I_o8qGAgEKg8IACoHCAowr9eeCTDYlm4w1s6cAQ?hl=en-US&gl=US&ceid=US%3Aen,"Hamas: Cash aid deal good, but insufficient","Gaza factions vow to continue fight to lift ""siege""",,[],,,https://www.jpost.com/middle-east/hamas-cash-aid-deal-good-but-insufficient-677350,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/477481",
https://news.google.com/articles/CAIiEMQs7jLaQPk-RS7z7P29gfsqGQgEKhAIACoHCAowwL2ICzCckocDMJW4uQM?hl=en-US&gl=US&ceid=US%3Aen,Australian rescue dogs shot over COVID restrictions: report,A local government in Australia is facing an investigation after horrific reports surfaced.,,['Michael Hollan'],,2021-08-22T16:51:31-04:00,https://www.foxnews.com/lifestyle/australian-rescue-dogs-shot-over-covid-restrictions-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/iStock-115895910.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vbG9jYWwtY291bmNpbC1zaG9vdHMtcmVzY3VlLWRvZ3MtMTk1MDAwOTgwLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbG9jYWwtY291bmNpbC1zaG9vdHMtcmVzY3VlLWRvZ3MtMTk1MDAwOTgwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Local council shoots rescue dogs to death in Australia, cites COVID-19 restrictions","A council in New South Wales in Australia has shot and killed multiple impounded dogs over COVID-19 concerns, prompting a government investigation.",,['Mike Brest'],,,https://news.yahoo.com/local-council-shoots-rescue-dogs-195000980.html,https://s.yimg.com/uu/api/res/1.2/kojlHWPnz3PFm5JuvGuQuQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/cb05d4a9c435327531f94642a4d79d7f,
https://news.google.com/articles/CAIiEHrYJDpwmthKwdUsCoM-DIQqGQgEKhAIACoHCAow6ryiCTCei5gCMJDK5AM?hl=en-US&gl=US&ceid=US%3Aen,Rescue Dogs Were Shot Dead By NSW Council Due To Covid-19,The council didn't want volunteers from an animal shelter to travel amid the statewide lockdown.,,[],,,https://www.ladbible.com/news/latest-rescue-dogs-were-shot-dead-by-nsw-council-due-to-covid-19-20210822,"https://www.ladbible.com/cdn-cgi/image/width=1200,quality=70,format=jpeg,fit=contain,dpr=1/https%3A%2F%2Fs3-images.ladbible.com%2Fs3%2Fcontent%2F293799c161224e882fca4d01682d1504.png",
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8yMi9hdXN0cmFsaWFuLXJlc2N1ZS1kb2dzLXJlcG9ydGVkbHktc2hvdC1kZWFkLWNvdmlkLXJlc3RyaWN0aW9ucy_SAV5odHRwczovL2FtcC50bXouY29tLzIwMjEvMDgvMjIvYXVzdHJhbGlhbi1yZXNjdWUtZG9ncy1yZXBvcnRlZGx5LXNob3QtZGVhZC1jb3ZpZC1yZXN0cmljdGlvbnMv?hl=en-US&gl=US&ceid=US%3Aen,Australian Rescue Dogs Reportedly Shot Dead at Pound Over COVID Fears,Pound dogs were reportedly put down by a local government to keep COVID in check.,,[],,,https://www.tmz.com/2021/08/22/australian-rescue-dogs-reportedly-shot-dead-covid-restrictions/,https://imagez.tmz.com/image/83/16by9/2021/08/22/83c479aed0094adf9ffb5b05c5c4cbd9_xl.jpg,
https://news.google.com/articles/CAIiEJ9PVZcnxFDIrotsNG7vR90qGQgEKhAIACoHCAow3Y-ZCzDtmbEDMNTY1gY?hl=en-US&gl=US&ceid=US%3Aen,"Canine Killing: In Australia, They’re Killing Dogs To ‘Save’ People From The Virus","In Australia, an allegedly free country, police have clashed with anti-lockdown protesters, including pulling guns on them, applying chokeholds on them, pepper-spraying them and bashing them with batons.",,[],2021-08-22 19:36:18+00:00,2021-08-22T19:36:19+00:00,https://www.tampafp.com/canine-killing-in-australia-theyre-killing-dogs-to-save-people-from-the-virus/,https://tampafp-15818.kxcdn.com/wp-content/uploads/2021/06/‘Petco-Love-Chooses-Pasco-Animal-Services-for-25K-Grant-.jpeg,
https://news.google.com/articles/CAIiELRYQYTs4il-fPu9niEtxIkqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Vladimir Putin says he’s not allowing Afghan refugees into Russia,Russian officials have not joined in the effort to evacuate thousands of desperate Afghans at Kabul Airport seeking to flee the country.,,['Social Links For Jorge Fitz-Gibbon'],2021-08-22 18:10:49+00:00,2021-08-22T18:11:03+00:00,https://nypost.com/2021/08/22/vladimir-putin-refuses-to-allow-afghan-refugees-into-russia/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Putin.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vcnVzc2lhcy1wdXRpbi1kb250LXdhbnQtYWZnaGFuLTExMTQ0NDA4Ni5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3J1c3NpYXMtcHV0aW4tZG9udC13YW50LWFmZ2hhbi0xMTE0NDQwODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Putin: we don't want Afghan militants in Russia,"MOSCOW (Reuters) -President Vladimir Putin on Sunday rejected the idea of sending people evacuation from Afghanistan to countries near Russia, saying he did not want ""militants showing up here under cover of refugees"", Russian news agencies reported.  Putin criticised an idea of some Western countries to relocate refugees from Afghanistan to neighbouring Central Asian countries while their visas to the United States and Europe are being processed.  ""Does that mean that they can be sent without visas to those countries, to our neighbours, while they themselves (the West) don't want to take them without visas?"" TASS news agency quoted Putin as telling leaders of the ruling United Russia party.",,[],,,https://news.yahoo.com/russias-putin-dont-want-afghan-111444086.html,https://s.yimg.com/uu/api/res/1.2/k04P5OGJtQsHc1F.zRFHLg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/d0103b510b27d5f874f27f9117f746a6,
https://news.google.com/articles/CBMiYmh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC9ydXNzaWEtc2lnbmFscy1yZWFkeS1lbmdhZ2UtdGFsaWJhbi1leHBlcnRzL3N0b3J5P2lkPTc5NTc3Mjgz0gFmaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC9ydXNzaWEtc2lnbmFscy1yZWFkeS1lbmdhZ2UtdGFsaWJhbi1leHBlcnRzL3N0b3J5P2lkPTc5NTc3Mjgz?hl=en-US&gl=US&ceid=US%3Aen,"Russia signals it's ready to engage with Taliban, experts say",Russia's reaction to the Taliban takeover of Afghanistan.,,"['Abc News', 'Patrick Reevell', 'August']",,,https://abcnews.go.com/International/russia-signals-ready-engage-taliban-experts/story?id=79577283,https://s.abcnews.com/images/International/russia-taliban-putin-01-gty-llr-210821_1629563018265_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEPtPhmcFfgCLlhQf-zYJRxQqGQgEKhAIACoHCAowzrL9CjDC7vQCMJKOrgY?hl=en-US&gl=US&ceid=US%3Aen,Taliban seeks Russia's help to mediate with pro-government holdout,"Unable to wrest Panjshir province, the Taliban has sought Russia's help to mediate with pro-government holdout. According to the Russian ambassador in Kabul Dmitry Zhirnov, the Taliban wants Russia as interlocutor. The Taliban has asked his embassy to convey their offer of a deal to a remaining pro-government holdout in northern Afghanistan.",,[],,,https://timesofindia.indiatimes.com/videos/international/taliban-seeks-russias-help-to-mediate-with-pro-government-holdout/videoshow/85536640.cms,"https://timesofindia.indiatimes.com/photo/msid-85536640,imgsize-45808.cms",
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vcnVzc2lhLXBsYW5zLW9uZS1vZmYtcGF5bWVudHMtMTM0MTMwMTExLmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcnVzc2lhLXBsYW5zLW9uZS1vZmYtcGF5bWVudHMtMTM0MTMwMTExLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Russia plans one-off payments to military, retired ahead of election","Russian President Vladimir Putin said his government will make one-off payments to pensioners and military personnel this year to help them cope with a sharper-than-expected rise in inflation, the RIA news agency reported on Sunday.  Rising food prices are a sensitive matter for the Kremlin ahead of a parliamentary election in September.  Putin told leaders of the ruling United Russia party that the planned rise in state payments would no longer be enough to cover current annual inflation of 6.5% year-on-year, which is exceeding expected levels of 4%, the RIA report said.",,[],,,https://news.yahoo.com/russia-plans-one-off-payments-134130111.html,https://s.yimg.com/uu/api/res/1.2/mpldlevhheyDqvv1SmWNYw--~B/aD01Mzg7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/73c6f91d82c8b1f5345392a3b41779a9,
https://news.google.com/articles/CBMic2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wOC8yMi9yZWFsbHktYmFkLW5ld3MtZ20tZXhwYW5kcy1jaGV2eS1ib2x0LWV2LXJlY2FsbC10by1pbmNsdWRlLTIwMjAtMjAyMi12ZWhpY2xlcy_SAXdodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjEvMDgvMjIvcmVhbGx5LWJhZC1uZXdzLWdtLWV4cGFuZHMtY2hldnktYm9sdC1ldi1yZWNhbGwtdG8taW5jbHVkZS0yMDIwLTIwMjItdmVoaWNsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Really Bad News: GM Expands Chevy Bolt EV Recall To Include 2020-2022 Vehicles,,,"['Jennifer Sensiba', 'Steve Hanley', 'Guest Contributor', 'José Pontes', 'Johnna Crider', 'Written By']",2021-08-22 12:40:05+00:00,2021-08-22T12:24:24+00:00,https://cleantechnica.com/2021/08/22/really-bad-news-gm-expands-chevy-bolt-ev-recall-to-include-2020-2022-vehicles/,https://cleantechnica.com/files/2021/02/2022-Chevrolet-BoltEUV-005-Chevy-OFFICIAL.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZ20tcmVjYWxscy1jaGV2eS1ib2x0cy1maXJlLXJpc2sv0gFCaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvZ20tcmVjYWxscy1jaGV2eS1ib2x0cy1maXJlLXJpc2sv?hl=en-US&gl=US&ceid=US%3Aen,"GM recalls all Chevy Bolts due to fire risk, says owners should park outside and limit charging","The latest recall will cost the company about $1 billion, bringing the total cost of the Bolt battery recalls to $1.8 billion.",,[],,,https://www.cbsnews.com/news/gm-recalls-chevy-bolts-fire-risk/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/15/256766c2-8273-400a-a474-6d3c28b7a23d/thumbnail/1200x630/e84567d3d8c4e067aa92b87caf4b1e76/gettyimages-859727982.jpg,false
https://news.google.com/articles/CAIiEP1fOC_0wGsyBwCDntzRJ78qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5za3luZXdzLmNvbS5hdS9vcGluaW9uL2dlbmVyYWwtbW90b3JzLXJlY2FsbHMtZWxlY3RyaWMtdmVoaWNsZXMtYmVjYXVzZS10aGV5LWRvbnQtd29yay92aWRlby82MDMyOTFiYjMzYTc5NDU3ZjE5NDhhOWQ0ZjZlYzk0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen,General Motors recalls electric vehicles because they ‘don’t work’,"General Motors has recalled its electric cars because they ""don't work,"" according to Sky News host Rowan Dean.

His remarks come after General Motors addressed the issue in a media release.

“General Motors is voluntarily expanding the current Chevrolet Bolt EV recall to cover the remaining 2019 and all 2020-2022 model year vehicles, including the Bolt EUV,” the company said.

“In rare circumstances, the batteries supplied to GM for these vehicles may have two manufacturing defects – a torn anode tab and folded separator – present in the same battery cell, which increases the risk of fire.

“Out of an abundance of caution, GM will replace defective battery modules in Chevrolet Bolt EVs and EUVs with new modules, with an expected additional cost of approximately $1 billion.”",,[],2021-08-22 01:46:05+00:00,2021-08-22T01:47:39.975Z,https://www.skynews.com.au/opinion/general-motors-recalls-electric-vehicles-because-they-dont-work/video/603291bb33a79457f1948a9d4f6ec94a,https://content.api.news/v3/images/bin/47cba12b1bc25eef3710fb3f5044a1e3,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzkwODkxLWNoZXZ5LWV4cGFuZHMtYm9sdC1yZWNhbGwtaW5zdHJ1Y3RzLW93bmVycy1ub3QtY2hhcmdlLmh0bWzSAWJodHRwczovL3d3dy50ZWNoc3BvdC5jb20vYW1wL25ld3MvOTA4OTEtY2hldnktZXhwYW5kcy1ib2x0LXJlY2FsbC1pbnN0cnVjdHMtb3duZXJzLW5vdC1jaGFyZ2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Chevy expands Bolt recall, instructs owners not to charge overnight indoors",Chevy Bolt owners from 2017 to present day have been instructed to take several steps to ensure minimal risk of charging-related fire by an ongoing General Motors...,,['Jimmy Pezzone'],2021-08-22 09:57:52-05:00,,https://www.techspot.com/news/90891-chevy-expands-bolt-recall-instructs-owners-not-charge.html,https://static.techspot.com/images2/news/bigimage/2021/08/2021-08-22-image.jpg,
https://news.google.com/articles/CAIiEBGBf6w6xo6xyzZ46SBM47IqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Surgeon General Vivek Murthy says vaccine requirements at businesses and universities are 'a very reasonable thing to do',"""I think that these measures, these requirements, are absolutely reasonable,"" Murthy said of COVID-19 vaccine mandates. ""I think they will help.""",,['John L. Dorman'],2021-08-22 00:00:00,2021-08-22T20:55:33Z,https://www.businessinsider.com/murthy-vaccine-requirements-at-businesses-colleges-are-very-reasonable-2021-8,https://i.insider.com/6107f67eea74d40019ba1882?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEGN23676s36KtUO0YQpMOBEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Full Covid-19 vaccine approval won't just boost confidence. It'll likely lead to new business requirements, surgeon general says","With the ""imminent"" full approval of the Pfizer/BioNTech vaccine expected, more businesses will likely issue vaccine mandates to help prevent the Delta variant from sending the country further backward in this pandemic, doctors say.",health,"['Travis Caldwell', 'Holly Yan']",,2021-08-22T20:28:10Z,https://www.cnn.com/2021/08/22/health/us-coronavirus-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822021048-florida-vaccination-0813-super-tease.jpg,false
https://news.google.com/articles/CAIiEOtlWg-E3xa9Qj9rbcWGviwqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,Full FDA approval of Pfizer Covid shot will enable vaccine requirements,Food and Drug Administration is trying to finish its licensing process for the drug as soon as Monday,US news,['Alexandra Villarreal'],2021-08-22 17:55:29+00:00,2021-08-22T17:55:29.000Z,http://www.theguardian.com/us-news/2021/aug/22/pfizer-covid-vaccine-full-fda-approval-monday,https://i.guim.co.uk/img/media/b49b53c522ecb73188c671fb6e19ad2c543aa609/0_132_3499_2100/master/3499.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=85d366a56e269b2a1e1a66c0bf6e05fc,
https://news.google.com/articles/CAIiEG-Hp5Q1srDLfrznylQnzLUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
